0.96,0.38,0.95,0.17,0.05,0.18,3626.87
0.96,0.4,0.95,0.17,0.05,0.18,3619.83
0.96,0.42,0.95,0.17,0.05,0.18,3612.81
0.96,0.44,0.95,0.17,0.05,0.18,3605.8
0.96,0.46,0.95,0.17,0.05,0.18,3598.8
0.96,0.48,0.95,0.17,0.05,0.18,3591.81
0.96,0.5,0.95,0.17,0.05,0.18,3584.83
0.96,0.52,0.95,0.17,0.05,0.18,3577.87
0.96,0.54,0.95,0.17,0.05,0.18,3570.92
0.96,0.56,0.95,0.17,0.05,0.18,3563.98
0.96,0.58,0.95,0.17,0.05,0.18,3557.05
0.96,0.6,0.95,0.17,0.05,0.18,3550.14
0.96,0.62,0.95,0.17,0.05,0.18,3543.24
0.96,0.64,0.95,0.17,0.05,0.18,3536.35
0.96,0.66,0.95,0.17,0.05,0.18,3529.47
0.96,0.68,0.95,0.17,0.05,0.18,3522.6
0.96,0.7,0.95,0.17,0.05,0.18,3515.74
0.96,0.72,0.95,0.17,0.05,0.18,3508.9
0.96,0.74,0.95,0.17,0.05,0.18,3502.06
0.96,0.76,0.95,0.17,0.05,0.18,3495.24
0.96,0.78,0.95,0.17,0.05,0.18,3488.43
0.96,0.8,0.95,0.17,0.05,0.18,3481.63
0.96,0.82,0.95,0.17,0.05,0.18,3474.84
0.96,0.84,0.95,0.17,0.05,0.18,3468.06
0.96,0.86,0.95,0.17,0.05,0.18,3461.3
0.96,0.88,0.95,0.17,0.05,0.18,3454.54
0.96,0.9,0.95,0.17,0.05,0.18,3447.8
0.96,0.92,0.95,0.17,0.05,0.18,3441.06
0.96,0.94,0.95,0.17,0.05,0.18,3434.34
0.96,0.96,0.95,0.17,0.05,0.18,3427.62
0.96,0.98,0.95,0.17,0.05,0.18,3420.92
0.98,0,0.95,0.17,0.05,0.18,3769.98
0.98,0.02,0.95,0.17,0.05,0.18,3762.8
0.98,0.04,0.95,0.17,0.05,0.18,3755.63
0.98,0.06,0.95,0.17,0.05,0.18,3748.49
0.98,0.08,0.95,0.17,0.05,0.18,3741.35
0.98,0.1,0.95,0.17,0.05,0.18,3734.24
0.98,0.12,0.95,0.17,0.05,0.18,3727.14
0.98,0.14,0.95,0.17,0.05,0.18,3720.05
0.98,0.16,0.95,0.17,0.05,0.18,3712.98
0.98,0.18,0.95,0.17,0.05,0.18,3705.92
0.98,0.2,0.95,0.17,0.05,0.18,3698.88
0.98,0.22,0.95,0.17,0.05,0.18,3691.85
0.98,0.24,0.95,0.17,0.05,0.18,3684.83
0.98,0.26,0.95,0.17,0.05,0.18,3677.83
0.98,0.28,0.95,0.17,0.05,0.18,3670.84
0.98,0.3,0.95,0.17,0.05,0.18,3663.87
0.98,0.32,0.95,0.17,0.05,0.18,3656.9
0.98,0.34,0.95,0.17,0.05,0.18,3649.96
0.98,0.36,0.95,0.17,0.05,0.18,3643.02
0.98,0.38,0.95,0.17,0.05,0.18,3636.1
0.98,0.4,0.95,0.17,0.05,0.18,3629.19
0.98,0.42,0.95,0.17,0.05,0.18,3622.29
0.98,0.44,0.95,0.17,0.05,0.18,3615.4
0.98,0.46,0.95,0.17,0.05,0.18,3608.53
0.98,0.48,0.95,0.17,0.05,0.18,3601.67
0.98,0.5,0.95,0.17,0.05,0.18,3594.82
0.98,0.52,0.95,0.17,0.05,0.18,3587.98
0.98,0.54,0.95,0.17,0.05,0.18,3581.16
0.98,0.56,0.95,0.17,0.05,0.18,3574.35
0.98,0.58,0.95,0.17,0.05,0.18,3567.54
0.98,0.6,0.95,0.17,0.05,0.18,3560.75
0.98,0.62,0.95,0.17,0.05,0.18,3553.97
0.98,0.64,0.95,0.17,0.05,0.18,3547.21
0.98,0.66,0.95,0.17,0.05,0.18,3540.45
0.98,0.68,0.95,0.17,0.05,0.18,3533.71
0.98,0.7,0.95,0.17,0.05,0.18,3526.97
0.98,0.72,0.95,0.17,0.05,0.18,3520.25
0.98,0.74,0.95,0.17,0.05,0.18,3513.54
0.98,0.76,0.95,0.17,0.05,0.18,3506.84
0.98,0.78,0.95,0.17,0.05,0.18,3500.15
0.98,0.8,0.95,0.17,0.05,0.18,3493.47
0.98,0.82,0.95,0.17,0.05,0.18,3486.8
0.98,0.84,0.95,0.17,0.05,0.18,3480.14
0.98,0.86,0.95,0.17,0.05,0.18,3473.5
0.98,0.88,0.95,0.17,0.05,0.18,3466.86
0.98,0.9,0.95,0.17,0.05,0.18,3460.23
0.98,0.92,0.95,0.17,0.05,0.18,3453.62
0.98,0.94,0.95,0.17,0.05,0.18,3447.01
0.98,0.96,0.95,0.17,0.05,0.18,3440.42
0.98,0.98,0.95,0.17,0.05,0.18,3433.83
