1369,0.679284,0.220643,0.0488966,0.57157,0.0465584,0.029333,0.000534455
1370,0.679284,0.220643,0.0488966,0.57157,0.0465584,0.029333,0.000534455
1371,0.679284,0.220643,0.0488966,0.57157,0.0465584,0.029333,0.000534455
1372,0.679284,0.220643,0.0488966,0.57157,0.0465584,0.029333,0.000534455
1373,0.679284,0.220643,0.0488966,0.57157,0.0465584,0.029333,0.000534455
1374,0.679284,0.220643,0.0488966,0.57157,0.0465584,0.029333,0.000534455
1375,0.679284,0.220643,0.0488966,0.57157,0.0465584,0.029333,0.000534455
1376,0.679284,0.220643,0.0488966,0.57157,0.0465584,0.029333,0.000534455
1377,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1378,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1379,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1380,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1381,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1382,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1383,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1384,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1385,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1386,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1387,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1388,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1389,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1390,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1391,0.679146,0.222167,0.0490418,0.571502,0.0466051,0.0295182,0.00053286
1392,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1393,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1394,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1395,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1396,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1397,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1398,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1399,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1400,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1401,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1402,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1403,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1404,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1405,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1406,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1407,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1408,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1409,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1410,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1411,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1412,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1413,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1414,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1415,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1416,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1417,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1418,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1419,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1420,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1421,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1422,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1423,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1424,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1425,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1426,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1427,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1428,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1429,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1430,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1431,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1432,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1433,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1434,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1435,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1436,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1437,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1438,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1439,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1440,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1441,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1442,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1443,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1444,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1445,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1446,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1447,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1448,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1449,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1450,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1451,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1452,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1453,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1454,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1455,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1456,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1457,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1458,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1459,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1460,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1461,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1462,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1463,0.679148,0.222164,0.0490391,0.571514,0.0466017,0.0295148,0.000532783
1464,0.677855,0.223012,0.0490088,0.571482,0.0465801,0.0294395,0.000532727
1465,0.678423,0.222554,0.0490147,0.571741,0.0465945,0.0294405,0.000532687
1466,0.678423,0.222554,0.0490147,0.571741,0.0465945,0.0294405,0.000532687
1467,0.678423,0.222554,0.0490147,0.571741,0.0465945,0.0294405,0.000532687
1468,0.678423,0.222554,0.0490147,0.571741,0.0465945,0.0294405,0.000532687
1469,0.678423,0.222554,0.0490147,0.571741,0.0465945,0.0294405,0.000532687
1470,0.678673,0.222497,0.0490237,0.571855,0.0465976,0.0294528,0.000532499
1471,0.678673,0.222497,0.0490237,0.571855,0.0465976,0.0294528,0.000532499
1472,0.678673,0.222497,0.0490237,0.571855,0.0465976,0.0294528,0.000532499
1473,0.678673,0.222497,0.0490237,0.571855,0.0465976,0.0294528,0.000532499
1474,0.678673,0.222497,0.0490237,0.571855,0.0465976,0.0294528,0.000532499
1475,0.678673,0.222497,0.0490237,0.571855,0.0465976,0.0294528,0.000532499
1476,0.678673,0.222497,0.0490237,0.571855,0.0465976,0.0294528,0.000532499
1477,0.678673,0.222497,0.0490237,0.571855,0.0465976,0.0294528,0.000532499
1478,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1479,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1480,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1481,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1482,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1483,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1484,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1485,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1486,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1487,0.677997,0.22205,0.0490241,0.571569,0.0465542,0.0294669,0.000532494
1488,0.678255,0.222052,0.0490275,0.571556,0.0465649,0.0294775,0.00053246
1489,0.678255,0.222052,0.0490275,0.571556,0.0465649,0.0294775,0.00053246
1490,0.678255,0.222052,0.0490275,0.571556,0.0465649,0.0294775,0.00053246
1491,0.678255,0.222052,0.0490275,0.571556,0.0465649,0.0294775,0.00053246
1492,0.678255,0.222052,0.0490275,0.571556,0.0465649,0.0294775,0.00053246
1493,0.678512,0.221316,0.0491048,0.572366,0.0465484,0.029488,0.000532262
1494,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1495,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1496,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1497,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1498,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1499,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1500,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1501,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1502,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1503,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1504,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1505,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1506,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1507,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1508,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1509,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1510,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1511,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1512,0.678595,0.22124,0.0491009,0.572346,0.046593,0.0295509,0.000531565
1513,0.678582,0.221242,0.0491015,0.57238,0.0465879,0.0295425,0.000531513
1514,0.678582,0.221242,0.0491015,0.57238,0.0465879,0.0295425,0.000531513
1515,0.678582,0.221242,0.0491015,0.57238,0.0465879,0.0295425,0.000531513
1516,0.678582,0.221242,0.0491015,0.57238,0.0465879,0.0295425,0.000531513
1517,0.678582,0.221242,0.0491015,0.57238,0.0465879,0.0295425,0.000531513
1518,0.678582,0.221242,0.0491015,0.57238,0.0465879,0.0295425,0.000531513
1519,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1520,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1521,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1522,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1523,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1524,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1525,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1526,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1527,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1528,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1529,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1530,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1531,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1532,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1533,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1534,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1535,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1536,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1537,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1538,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1539,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1540,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1541,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1542,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1543,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1544,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1545,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1546,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1547,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1548,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1549,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1550,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1551,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1552,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1553,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1554,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1555,0.678835,0.221653,0.0491345,0.572734,0.0465864,0.0295302,0.000531308
1556,0.678831,0.2217,0.0491319,0.572673,0.0466002,0.0295354,0.000531298
1557,0.678831,0.2217,0.0491319,0.572673,0.0466002,0.0295354,0.000531298
1558,0.678819,0.221676,0.0491284,0.57346,0.0467595,0.0295621,0.000531267
1559,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1560,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1561,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1562,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1563,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1564,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1565,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1566,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1567,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1568,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1569,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1570,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1571,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1572,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1573,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1574,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1575,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1576,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1577,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1578,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1579,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1580,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1581,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1582,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1583,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1584,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1585,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1586,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1587,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1588,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1589,0.678568,0.22213,0.0491274,0.572914,0.0466355,0.0295421,0.000531227
1590,0.678453,0.222055,0.0491364,0.580448,0.0476825,0.0295354,0.000531088
1591,0.678453,0.222055,0.0491364,0.580448,0.0476825,0.0295354,0.000531088
1592,0.678453,0.222055,0.0491364,0.580448,0.0476825,0.0295354,0.000531088
1593,0.678453,0.222055,0.0491364,0.580448,0.0476825,0.0295354,0.000531088
1594,0.678453,0.222055,0.0491364,0.580448,0.0476825,0.0295354,0.000531088
1595,0.678453,0.222055,0.0491364,0.580448,0.0476825,0.0295354,0.000531088
1596,0.678647,0.222622,0.0491851,0.575002,0.0468957,0.029559,0.000530897
1597,0.678647,0.222622,0.0491851,0.575002,0.0468957,0.029559,0.000530897
1598,0.678647,0.222622,0.0491851,0.575002,0.0468957,0.029559,0.000530897
1599,0.678647,0.222622,0.0491851,0.575002,0.0468957,0.029559,0.000530897
1600,0.678647,0.222622,0.0491851,0.575002,0.0468957,0.029559,0.000530897
1601,0.678647,0.222622,0.0491851,0.575002,0.0468957,0.029559,0.000530897
1602,0.678647,0.222622,0.0491851,0.575002,0.0468957,0.029559,0.000530897
1603,0.678647,0.222622,0.0491851,0.575002,0.0468957,0.029559,0.000530897
1604,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1605,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1606,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1607,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1608,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1609,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1610,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1611,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1612,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1613,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1614,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1615,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1616,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1617,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1618,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1619,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1620,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1621,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1622,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1623,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1624,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1625,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1626,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1627,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1628,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1629,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1630,0.678517,0.225638,0.0492588,0.57483,0.0468901,0.0296144,0.000530221
1631,0.678602,0.22529,0.049246,0.574655,0.0468733,0.0296272,0.000530133
1632,0.678602,0.22529,0.049246,0.574655,0.0468733,0.0296272,0.000530133
1633,0.678558,0.225243,0.0492516,0.574731,0.0469203,0.0296314,0.00053
1634,0.678558,0.225243,0.0492516,0.574731,0.0469203,0.0296314,0.00053
1635,0.678558,0.225243,0.0492516,0.574731,0.0469203,0.0296314,0.00053
1636,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1637,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1638,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1639,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1640,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1641,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1642,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1643,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1644,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1645,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1646,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1647,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1648,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1649,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1650,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1651,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1652,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1653,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1654,0.678469,0.225115,0.0492479,0.57467,0.0468854,0.0296278,0.000529928
1655,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1656,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1657,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1658,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1659,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1660,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1661,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1662,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1663,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1664,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1665,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1666,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1667,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1668,0.678528,0.223912,0.0492878,0.573818,0.0467241,0.0296628,0.000529414
1669,0.678559,0.224126,0.0494771,0.574327,0.046699,0.029847,0.00052692
1670,0.678559,0.224126,0.0494771,0.574327,0.046699,0.029847,0.00052692
1671,0.678559,0.224126,0.0494771,0.574327,0.046699,0.029847,0.00052692
1672,0.678559,0.224126,0.0494771,0.574327,0.046699,0.029847,0.00052692
1673,0.678559,0.224126,0.0494771,0.574327,0.046699,0.029847,0.00052692
1674,0.678559,0.224126,0.0494771,0.574327,0.046699,0.029847,0.00052692
1675,0.678559,0.224126,0.0494771,0.574327,0.046699,0.029847,0.00052692
1676,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1677,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1678,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1679,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1680,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1681,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1682,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1683,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1684,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1685,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1686,0.678641,0.224123,0.0494662,0.574342,0.0466938,0.029841,0.000526822
1687,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1688,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1689,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1690,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1691,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1692,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1693,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1694,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1695,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1696,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1697,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1698,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1699,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1700,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1701,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1702,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
